timestamp,open,high,low,close,volume
2025-03-05 20:00:00+00:00,0.8903999924659729,0.8914499878883362,0.8902599811553955,0.8906599879264832,0
2025-03-05 21:00:00+00:00,0.8906099796295166,0.8913099765777588,0.8903499841690063,0.8908600211143494,0
2025-03-05 22:00:00+00:00,0.8905500173568726,0.891260027885437,0.8888599872589111,0.8904799818992615,0
2025-03-05 23:00:00+00:00,0.8906499743461609,0.8909100294113159,0.8898299932479858,0.8907399773597717,0
2025-03-06 00:00:00+00:00,0.8907099962234497,0.8913999795913696,0.8904799818992615,0.8906499743461609,0
2025-03-06 01:00:00+00:00,0.8906499743461609,0.8913000226020813,0.8894400000572205,0.89028000831604,0
2025-03-06 02:00:00+00:00,0.8902999758720398,0.8916100263595581,0.8902000188827515,0.891569972038269,0
2025-03-06 03:00:00+00:00,0.8915799856185913,0.8924199938774109,0.8914499878883362,0.8923199772834778,0
2025-03-06 04:00:00+00:00,0.8923400044441223,0.8925999999046326,0.890720009803772,0.8907899856567383,0
2025-03-06 05:00:00+00:00,0.890749990940094,0.8917099833488464,0.8907099962234497,0.8907600045204163,0
2025-03-06 06:00:00+00:00,0.8907600045204163,0.8913000226020813,0.8896300196647644,0.8900200128555298,0
2025-03-06 07:00:00+00:00,0.8900200128555298,0.8902999758720398,0.8876100182533264,0.8890900015830994,0
2025-03-06 08:00:00+00:00,0.8890500068664551,0.8898299932479858,0.8867400288581848,0.8881499767303467,0
2025-03-06 09:00:00+00:00,0.8881800174713135,0.8884000182151794,0.885699987411499,0.8859800100326538,0
2025-03-06 10:00:00+00:00,0.8860300183296204,0.8881499767303467,0.8853399753570557,0.8867400288581848,0
2025-03-06 11:00:00+00:00,0.8867499828338623,0.8869799971580505,0.8851699829101562,0.8852699995040894,0
2025-03-06 12:00:00+00:00,0.8852699995040894,0.8872399926185608,0.8849400281906128,0.8867400288581848,0
2025-03-06 13:00:00+00:00,0.8867700099945068,0.886929988861084,0.8845000267028809,0.8848099708557129,0
2025-03-06 14:00:00+00:00,0.8847900032997131,0.8850700259208679,0.8827199935913086,0.8828999996185303,0
2025-03-06 15:00:00+00:00,0.8829100131988525,0.8869400024414062,0.8828099966049194,0.8860099911689758,0
2025-03-06 16:00:00+00:00,0.8859900236129761,0.8861700296401978,0.883840024471283,0.884090006351471,0
2025-03-06 17:00:00+00:00,0.8841000199317932,0.88468998670578,0.882889986038208,0.8844900131225586,0
2025-03-06 18:00:00+00:00,0.8844699859619141,0.8845300078392029,0.8827400207519531,0.8835800290107727,0
2025-03-06 19:00:00+00:00,0.8835899829864502,0.8836100101470947,0.8825100064277649,0.882610023021698,0
2025-03-06 20:00:00+00:00,0.8826299905776978,0.883400022983551,0.8825100064277649,0.8832799792289734,0
2025-03-06 21:00:00+00:00,0.8833000063896179,0.8842200040817261,0.8832100033760071,0.8835999965667725,0
2025-03-06 22:00:00+00:00,0.883430004119873,0.8847200274467468,0.8823000192642212,0.8830000162124634,0
2025-03-06 23:00:00+00:00,0.8830199837684631,0.8835999965667725,0.8826299905776978,0.8832700252532959,0
2025-03-07 00:00:00+00:00,0.8833600282669067,0.883400022983551,0.8822399973869324,0.882420003414154,0
2025-03-07 01:00:00+00:00,0.882390022277832,0.8831700086593628,0.882099986076355,0.8827000260353088,0
2025-03-07 02:00:00+00:00,0.8827099800109863,0.8830000162124634,0.8822199702262878,0.8823699951171875,0
2025-03-07 03:00:00+00:00,0.882390022277832,0.8824399709701538,0.8814100027084351,0.8822199702262878,0
2025-03-07 04:00:00+00:00,0.8822199702262878,0.8826000094413757,0.8819900155067444,0.8822000026702881,0
2025-03-07 05:00:00+00:00,0.8821700215339661,0.8824800252914429,0.8813300132751465,0.8813899755477905,0
2025-03-07 06:00:00+00:00,0.8813499808311462,0.8819100260734558,0.8810499906539917,0.8812699913978577,0
2025-03-07 07:00:00+00:00,0.8812900185585022,0.8815299868583679,0.8794000148773193,0.8804299831390381,0
2025-03-07 08:00:00+00:00,0.8804399967193604,0.8808199763298035,0.8774799704551697,0.877839982509613,0
2025-03-07 09:00:00+00:00,0.8778200149536133,0.8787699937820435,0.8766599893569946,0.8785200119018555,0
2025-03-07 10:00:00+00:00,0.8785099983215332,0.8787999749183655,0.8777199983596802,0.8780500292778015,0
2025-03-07 11:00:00+00:00,0.8780999779701233,0.879610002040863,0.8780699968338013,0.8794699907302856,0
2025-03-07 12:00:00+00:00,0.8794800043106079,0.8802300095558167,0.8792099952697754,0.8799899816513062,0
2025-03-07 13:00:00+00:00,0.8799499869346619,0.8819299936294556,0.8781599998474121,0.8791800141334534,0
2025-03-07 14:00:00+00:00,0.8791900277137756,0.879800021648407,0.8769599795341492,0.8792200088500977,0
2025-03-07 15:00:00+00:00,0.8791700005531311,0.8803099989891052,0.8780999779701233,0.8788300156593323,0
2025-03-07 16:00:00+00:00,0.8788599967956543,0.8794199824333191,0.8769199848175049,0.8773300051689148,0
2025-03-07 17:00:00+00:00,0.8773300051689148,0.8799999952316284,0.8767600059509277,0.8790199756622314,0
2025-03-07 18:00:00+00:00,0.8789899945259094,0.8810700178146362,0.8789299726486206,0.8801100254058838,0
2025-03-07 19:00:00+00:00,0.8801199793815613,0.880810022354126,0.8794400095939636,0.8799800276756287,0
2025-03-07 20:00:00+00:00,0.880020022392273,0.8802599906921387,0.8793299794197083,0.8798099756240845,0
2025-03-07 21:00:00+00:00,0.8798499703407288,0.8802099823951721,0.8788099884986877,0.8792300224304199,0
2025-03-10 00:00:00+00:00,0.8773300051689148,0.8779000043869019,0.876479983329773,0.8768699765205383,0
2025-03-10 01:00:00+00:00,0.8768200278282166,0.8781599998474121,0.8765199780464172,0.8781300187110901,0
2025-03-10 02:00:00+00:00,0.8781300187110901,0.87882000207901,0.8779699802398682,0.8787099719047546,0
2025-03-10 03:00:00+00:00,0.8787000179290771,0.8789600133895874,0.8784199953079224,0.8786900043487549,0
2025-03-10 04:00:00+00:00,0.8786900043487549,0.8787999749183655,0.8784099817276001,0.8787800073623657,0
2025-03-10 05:00:00+00:00,0.8787599802017212,0.8791099786758423,0.8782699704170227,0.8783000111579895,0
2025-03-10 06:00:00+00:00,0.878279983997345,0.8788400292396545,0.8779000043869019,0.8786900043487549,0
2025-03-10 07:00:00+00:00,0.8786600232124329,0.8799899816513062,0.8784400224685669,0.8797900080680847,0
2025-03-10 08:00:00+00:00,0.8797600269317627,0.8803200125694275,0.8781800270080566,0.8787299990653992,0
2025-03-10 09:00:00+00:00,0.8787099719047546,0.8787999749183655,0.8767799735069275,0.8771200180053711,0
2025-03-10 10:00:00+00:00,0.8770999908447266,0.877560019493103,0.8761799931526184,0.8768100142478943,0
2025-03-10 11:00:00+00:00,0.8768200278282166,0.8781399726867676,0.8761299848556519,0.8766700029373169,0
2025-03-10 12:00:00+00:00,0.8766899704933167,0.8772000074386597,0.8757699728012085,0.8771100044250488,0
2025-03-10 13:00:00+00:00,0.8770800232887268,0.8789200186729431,0.8766599893569946,0.8786500096321106,0
2025-03-10 14:00:00+00:00,0.878600001335144,0.8788700103759766,0.8774300217628479,0.8778700232505798,0
2025-03-10 15:00:00+00:00,0.8778499960899353,0.881600022315979,0.8775699734687805,0.8812400102615356,0
2025-03-10 16:00:00+00:00,0.8812100291252136,0.8819199800491333,0.880370020866394,0.8816099762916565,0
2025-03-10 17:00:00+00:00,0.8816199898719788,0.881659984588623,0.8805699944496155,0.8813400268554688,0
2025-03-10 18:00:00+00:00,0.8813300132751465,0.8821700215339661,0.8811500072479248,0.8812199831008911,0
2025-03-10 19:00:00+00:00,0.8812400102615356,0.8820499777793884,0.8808000087738037,0.8813400268554688,0
2025-03-10 20:00:00+00:00,0.8813700079917908,0.881600022315979,0.880620002746582,0.880649983882904,0
2025-03-10 21:00:00+00:00,0.8804299831390381,0.8812999725341797,0.8792999982833862,0.8802300095558167,0
2025-03-10 22:00:00+00:00,0.8801299929618835,0.8809000253677368,0.8801299929618835,0.880649983882904,0
2025-03-10 23:00:00+00:00,0.8806999921798706,0.8806999921798706,0.8797399997711182,0.8800399899482727,0
2025-03-11 00:00:00+00:00,0.8799700140953064,0.8802099823951721,0.8777700066566467,0.8781300187110901,0
2025-03-11 01:00:00+00:00,0.8781200051307678,0.8784099817276001,0.877240002155304,0.8774700164794922,0
2025-03-11 02:00:00+00:00,0.8774700164794922,0.8789799809455872,0.8773499727249146,0.8784899711608887,0
2025-03-11 03:00:00+00:00,0.8785300254821777,0.8797000050544739,0.8784700036048889,0.8791800141334534,0
2025-03-11 04:00:00+00:00,0.8792099952697754,0.8793200254440308,0.8786100149154663,0.8789200186729431,0
2025-03-11 05:00:00+00:00,0.8789100050926208,0.8801000118255615,0.8787599802017212,0.8799700140953064,0
2025-03-11 06:00:00+00:00,0.8799300193786621,0.8805099725723267,0.8796600103378296,0.8799499869346619,0
2025-03-11 07:00:00+00:00,0.8799300193786621,0.8802800178527832,0.8779399991035461,0.8787999749183655,0
2025-03-11 08:00:00+00:00,0.8787999749183655,0.8811299800872803,0.8786399960517883,0.8804600238800049,0
2025-03-11 09:00:00+00:00,0.8804200291633606,0.8814600110054016,0.8803099989891052,0.8811299800872803,0
2025-03-11 10:00:00+00:00,0.8811299800872803,0.8825500011444092,0.8809700012207031,0.8820300102233887,0
2025-03-11 11:00:00+00:00,0.8820300102233887,0.8824700117111206,0.8815199732780457,0.8819100260734558,0
2025-03-11 12:00:00+00:00,0.8818600177764893,0.8820300102233887,0.8797699809074402,0.8804699778556824,0
2025-03-11 13:00:00+00:00,0.8804399967193604,0.8809199929237366,0.879069983959198,0.8800299763679504,0
2025-03-11 14:00:00+00:00,0.879859983921051,0.8813499808311462,0.8786399960517883,0.8792399764060974,0
2025-03-11 15:00:00+00:00,0.8792799711227417,0.8805099725723267,0.8789499998092651,0.8800100088119507,0
2025-03-11 16:00:00+00:00,0.8799999952316284,0.881309986114502,0.8797199726104736,0.8809800148010254,0
2025-03-11 17:00:00+00:00,0.8810099959373474,0.8811900019645691,0.8799499869346619,0.880079984664917,0
2025-03-11 18:00:00+00:00,0.8800899982452393,0.8824999928474426,0.8799399733543396,0.8822900056838989,0
2025-03-11 19:00:00+00:00,0.882319986820221,0.8824300169944763,0.8814600110054016,0.8820800185203552,0
2025-03-11 20:00:00+00:00,0.8820800185203552,0.8835399746894836,0.8820599913597107,0.8823099732398987,0
2025-03-11 21:00:00+00:00,0.8822000026702881,0.8827999830245972,0.8814499974250793,0.8824599981307983,0
2025-03-11 22:00:00+00:00,0.8825600147247314,0.8831999897956848,0.8820599913597107,0.8830000162124634,0
2025-03-11 23:00:00+00:00,0.8829900026321411,0.8835999965667725,0.8826900124549866,0.8834199905395508,0
2025-03-12 00:00:00+00:00,0.8833900094032288,0.8836399912834167,0.8832100033760071,0.8835499882698059,0
2025-03-12 01:00:00+00:00,0.8835300207138062,0.8835999965667725,0.8827800154685974,0.8833299875259399,0
2025-03-12 02:00:00+00:00,0.8833799958229065,0.8835999965667725,0.8829900026321411,0.8835700154304504,0
2025-03-12 03:00:00+00:00,0.8835300207138062,0.8838300108909607,0.8833600282669067,0.883679986000061,0
2025-03-12 04:00:00+00:00,0.8836600184440613,0.8840000033378601,0.8834699988365173,0.8836600184440613,0
2025-03-12 05:00:00+00:00,0.883620023727417,0.8840100169181824,0.8833900094032288,0.883430004119873,0
2025-03-12 06:00:00+00:00,0.883430004119873,0.8835999965667725,0.8829299807548523,0.8831800222396851,0
2025-03-12 07:00:00+00:00,0.8831999897956848,0.8832299709320068,0.8820599913597107,0.8827700018882751,0
2025-03-12 08:00:00+00:00,0.8827499747276306,0.8830100297927856,0.8814499974250793,0.881659984588623,0
2025-03-12 09:00:00+00:00,0.8816400170326233,0.883899986743927,0.8815000057220459,0.8835600018501282,0
2025-03-12 10:00:00+00:00,0.8835600018501282,0.8837500214576721,0.8821700215339661,0.8822000026702881,0
2025-03-12 11:00:00+00:00,0.8822299838066101,0.8826299905776978,0.8817399740219116,0.8825100064277649,0
2025-03-12 12:00:00+00:00,0.8825100064277649,0.8840399980545044,0.8797299861907959,0.8836600184440613,0
2025-03-12 13:00:00+00:00,0.8836399912834167,0.8846200108528137,0.8829699754714966,0.8834199905395508,0
2025-03-12 14:00:00+00:00,0.8834199905395508,0.8852199912071228,0.8825700283050537,0.8826599717140198,0
2025-03-12 15:00:00+00:00,0.8826500177383423,0.8834499716758728,0.8823000192642212,0.8826900124549866,0
2025-03-12 16:00:00+00:00,0.8827499747276306,0.8832600116729736,0.8824300169944763,0.8827800154685974,0
2025-03-12 17:00:00+00:00,0.8828399777412415,0.8829200267791748,0.881600022315979,0.8819599747657776,0
2025-03-12 18:00:00+00:00,0.8819699883460999,0.8826000094413757,0.8818600177764893,0.8822500109672546,0
2025-03-12 19:00:00+00:00,0.8822399973869324,0.8824999928474426,0.8818399906158447,0.8819800019264221,0
2025-03-12 20:00:00+00:00,0.8819900155067444,0.882099986076355,0.8813700079917908,0.882070004940033,0
2025-03-12 21:00:00+00:00,0.8821300268173218,0.8824800252914429,0.8810099959373474,0.8815199732780457,0
2025-03-12 22:00:00+00:00,0.8815600275993347,0.8817399740219116,0.8812299966812134,0.8814399838447571,0
2025-03-12 23:00:00+00:00,0.8814600110054016,0.8820000290870667,0.8813999891281128,0.8817700147628784,0
2025-03-13 00:00:00+00:00,0.8817800283432007,0.8820000290870667,0.8811399936676025,0.8811699748039246,0
2025-03-13 01:00:00+00:00,0.8811500072479248,0.8817099928855896,0.8809099793434143,0.8815199732780457,0
2025-03-13 02:00:00+00:00,0.8814899921417236,0.881600022315979,0.8809499740600586,0.8813199996948242,0
2025-03-13 03:00:00+00:00,0.8813199996948242,0.8817399740219116,0.8812500238418579,0.881600022315979,0
2025-03-13 04:00:00+00:00,0.8815299868583679,0.8820000290870667,0.8813199996948242,0.8813300132751465,0
2025-03-13 05:00:00+00:00,0.8813300132751465,0.8820199966430664,0.881309986114502,0.8815199732780457,0
2025-03-13 06:00:00+00:00,0.8815100193023682,0.8824700117111206,0.8803099989891052,0.8823800086975098,0
2025-03-13 07:00:00+00:00,0.8823500275611877,0.8830500245094299,0.8812199831008911,0.8814799785614014,0
2025-03-13 08:00:00+00:00,0.8815000057220459,0.8819100260734558,0.8808599710464478,0.8815000057220459,0
2025-03-13 09:00:00+00:00,0.8814799785614014,0.8829299807548523,0.8813400268554688,0.8821200132369995,0
2025-03-13 10:00:00+00:00,0.882099986076355,0.8830500245094299,0.881820023059845,0.8827099800109863,0
2025-03-13 11:00:00+00:00,0.8827199935913086,0.8830100297927856,0.8819199800491333,0.8827099800109863,0
2025-03-13 12:00:00+00:00,0.8826799988746643,0.8840299844741821,0.8805299997329712,0.883840024471283,0
2025-03-13 13:00:00+00:00,0.8838599920272827,0.8848199844360352,0.8831899762153625,0.883870005607605,0
2025-03-13 14:00:00+00:00,0.8838800191879272,0.8845000267028809,0.883080005645752,0.8840000033378601,0
2025-03-13 15:00:00+00:00,0.8839799761772156,0.8854600191116333,0.8839300274848938,0.8848699927330017,0
2025-03-13 16:00:00+00:00,0.8848699927330017,0.8852699995040894,0.8839399814605713,0.8844799995422363,0
2025-03-13 17:00:00+00:00,0.8844699859619141,0.8849400281906128,0.8832200169563293,0.883840024471283,0
2025-03-13 18:00:00+00:00,0.8838199973106384,0.8839799761772156,0.882889986038208,0.8830599784851074,0
2025-03-13 19:00:00+00:00,0.8830900192260742,0.8833299875259399,0.882830023765564,0.8832799792289734,0
2025-03-13 20:00:00+00:00,0.8832799792289734,0.883430004119873,0.881630003452301,0.8826799988746643,0
2025-03-13 21:00:00+00:00,0.8826599717140198,0.883080005645752,0.880840003490448,0.881630003452301,0
2025-03-13 22:00:00+00:00,0.8816400170326233,0.8827999830245972,0.8813599944114685,0.8827400207519531,0
2025-03-13 23:00:00+00:00,0.8827000260353088,0.8830000162124634,0.8825700283050537,0.882669985294342,0
2025-03-14 00:00:00+00:00,0.8826799988746643,0.8832499980926514,0.8821099996566772,0.8832299709320068,0
2025-03-14 01:00:00+00:00,0.8831999897956848,0.883840024471283,0.8831499814987183,0.8838300108909607,0
2025-03-14 02:00:00+00:00,0.8838000297546387,0.8845499753952026,0.8837699890136719,0.8841999769210815,0
2025-03-14 03:00:00+00:00,0.884190022945404,0.8843700289726257,0.883620023727417,0.8839899897575378,0
2025-03-14 04:00:00+00:00,0.8839799761772156,0.8843100070953369,0.8838000297546387,0.8839899897575378,0
2025-03-14 05:00:00+00:00,0.8839799761772156,0.8841400146484375,0.8833299875259399,0.8834800124168396,0
2025-03-14 06:00:00+00:00,0.8834900259971619,0.8843700289726257,0.8834099769592285,0.8842300176620483,0
2025-03-14 07:00:00+00:00,0.8841500282287598,0.8845900297164917,0.8837900161743164,0.884090006351471,0
2025-03-14 08:00:00+00:00,0.8841300010681152,0.8841300010681152,0.8829200267791748,0.8835999965667725,0
2025-03-14 09:00:00+00:00,0.8835999965667725,0.8847000002861023,0.8835499882698059,0.8845800161361694,0
2025-03-14 10:00:00+00:00,0.8845499753952026,0.8849200010299683,0.8833400011062622,0.884090006351471,0
2025-03-14 11:00:00+00:00,0.8840699791908264,0.8852599859237671,0.8839100003242493,0.8849700093269348,0
2025-03-14 12:00:00+00:00,0.8849700093269348,0.885890007019043,0.8845199942588806,0.8852300047874451,0
2025-03-14 13:00:00+00:00,0.8852099776268005,0.8863999843597412,0.8848000168800354,0.8858500123023987,0
2025-03-14 14:00:00+00:00,0.8857399821281433,0.8859000205993652,0.8846700191497803,0.8854299783706665,0
2025-03-14 15:00:00+00:00,0.8854299783706665,0.8859500288963318,0.8850100040435791,0.8854799866676331,0
2025-03-14 16:00:00+00:00,0.8854299783706665,0.8855800032615662,0.8841599822044373,0.8845599889755249,0
2025-03-14 17:00:00+00:00,0.8845700025558472,0.8851000070571899,0.8843100070953369,0.8849499821662903,0
2025-03-14 18:00:00+00:00,0.8849400281906128,0.8852999806404114,0.88468998670578,0.8851000070571899,0
2025-03-14 19:00:00+00:00,0.8851100206375122,0.885200023651123,0.8848699927330017,0.8850100040435791,0
2025-03-14 20:00:00+00:00,0.8850299715995789,0.8851500153541565,0.8837699890136719,0.8848999738693237,0
2025-03-17 00:00:00+00:00,0.8841500282287598,0.8846200108528137,0.8837699890136719,0.8845000267028809,0
2025-03-17 01:00:00+00:00,0.8844799995422363,0.8848000168800354,0.8837900161743164,0.8842999935150146,0
2025-03-17 02:00:00+00:00,0.8842599987983704,0.8844000101089478,0.8839300274848938,0.884090006351471,0
2025-03-17 03:00:00+00:00,0.8840699791908264,0.8844000101089478,0.8837500214576721,0.8841599822044373,0
2025-03-17 04:00:00+00:00,0.8841699957847595,0.8845999836921692,0.8839399814605713,0.8845099806785583,0
2025-03-17 05:00:00+00:00,0.8845099806785583,0.8847000002861023,0.884190022945404,0.8842899799346924,0
2025-03-17 06:00:00+00:00,0.8842999935150146,0.884630024433136,0.8838199973106384,0.8845199942588806,0
2025-03-17 07:00:00+00:00,0.8845099806785583,0.8845999836921692,0.8835800290107727,0.8838800191879272,0
2025-03-17 08:00:00+00:00,0.8838899731636047,0.8841000199317932,0.8833600282669067,0.8833699822425842,0
2025-03-17 09:00:00+00:00,0.8833600282669067,0.8836100101470947,0.8825899958610535,0.8826500177383423,0
2025-03-17 10:00:00+00:00,0.8826199769973755,0.8830999732017517,0.8821399807929993,0.8827000260353088,0
2025-03-17 11:00:00+00:00,0.8827000260353088,0.8829900026321411,0.8822600245475769,0.8826000094413757,0
2025-03-17 12:00:00+00:00,0.8825799822807312,0.8834599852561951,0.8811200261116028,0.8821700215339661,0
2025-03-17 13:00:00+00:00,0.8821200132369995,0.8829299807548523,0.8813400268554688,0.8818899989128113,0
2025-03-17 14:00:00+00:00,0.881879985332489,0.8821399807929993,0.8805000185966492,0.8808900117874146,0
2025-03-17 15:00:00+00:00,0.8808900117874146,0.881309986114502,0.8797299861907959,0.8811699748039246,0
2025-03-17 16:00:00+00:00,0.8811699748039246,0.8812599778175354,0.8801100254058838,0.8803600072860718,0
2025-03-17 17:00:00+00:00,0.8803799748420715,0.8812000155448914,0.880079984664917,0.8806899785995483,0
2025-03-17 18:00:00+00:00,0.880649983882904,0.8809999823570251,0.8803300261497498,0.8804600238800049,0
2025-03-17 19:00:00+00:00,0.8804900050163269,0.8809000253677368,0.8803200125694275,0.8803899884223938,0
2025-03-17 20:00:00+00:00,0.880370020866394,0.8809000253677368,0.8801900148391724,0.8802199959754944,0
